"JS_KEY","NAME_REGIONALITY"
"us-ak",112.776931067074
"us-al",77.8299410256406
"us-ar",80.0503722168418
"us-az",98.6336960147353
"us-ca",123.083585259138
"us-co",103.288165053213
"us-ct",88.7941158990856
"us-dc",116.537113297253
"us-de",85.4221089999321
"us-fl",91.4216486517411
"us-ga",72.250835325118
"us-hi",120.305577268787
"us-ia",105.923728794486
"us-id",118.843167702217
"us-il",116.375250668108
"us-in",109.855491016428
"us-ks",111.011572271235
"us-ky",85.9974012478318
"us-la",93.1680902942895
"us-ma",96.1158748839781
"us-md",99.9049121126124
"us-me",115.78251309349
"us-mi",115.009127185001
"us-mn",104.987228299704
"us-mo",105.007600671816
"us-ms",55.2479306025376
"us-mt",99.5705325575528
"us-nc",81.0206301087854
"us-nd",77.659147621119
"us-ne",103.137155676706
"us-nh",116.773385305795
"us-nj",90.0839825912221
"us-nm",98.9489893817213
"us-nv",130.278868537735
"us-ny",104.024326556654
"us-oh",100.879669523915
"us-ok",107.360401215324
"us-or",119.541544821223
"us-pa",83.8964339391474
"us-ri",100.220566089304
"us-sc",67.5466189002169
"us-sd",96.7001845688775
"us-tn",90.2523464357074
"us-tx",92.4547458705928
"us-ut",110.599349760146
"us-va",91.040411313913
"us-vt",123.7520770962
"us-wa",122.074370365581
"us-wi",111.386028930603
"us-wv",83.9348220633877
"us-wy",108.004186635378
