"JS_KEY","NAME_REGIONALITY"
"us-ak",0.815825691868799
"us-al",0.615763204816603
"us-ar",0.641113926692435
"us-az",0.934025226510751
"us-ca",1.23227684506154
"us-co",1.13238045181004
"us-ct",0.85220278051404
"us-dc",1.23062456654431
"us-de",0.715554827353198
"us-fl",0.794945660099124
"us-ga",0.634439580521407
"us-hi",1.22243921265535
"us-ia",1.13296779158453
"us-id",1.2040571807261
"us-il",1.23192982036668
"us-in",1.28823944194848
"us-ks",1.20513140226561
"us-ky",0.969086526459384
"us-la",0.912559948905986
"us-ma",0.907731351068159
"us-md",0.973271700312365
"us-me",1.10310161971039
"us-mi",1.20002370307777
"us-mn",1.16307901615349
"us-mo",1.18949858235515
"us-ms",0.458455582400345
"us-mt",0.968874678628131
"us-nc",0.659574321731409
"us-nd",0.827084748480833
"us-ne",1.13735190380613
"us-nh",0.970101838970446
"us-nj",0.874003547509008
"us-nm",0.870098830082786
"us-nv",1.28341955498983
"us-ny",1.05364363963611
"us-oh",1.06198870894691
"us-ok",1.02187481541569
"us-or",1.25476656942598
"us-pa",0.811968759615083
"us-ri",0.9858623579077
"us-sc",0.536733445447313
"us-sd",1.03504618269952
"us-tn",0.728154635842698
"us-tx",0.910718042542616
"us-ut",1.24550638599807
"us-va",0.764464701951802
"us-vt",1.05082536776324
"us-wa",1.35502155551703
"us-wi",1.21643192900257
"us-wv",0.843334223826332
"us-wy",0.979753969943533
