"JS_KEY","NAME_REGIONALITY"
"us-al",0.16385661074146
"us-az",0.610536013665264
"us-ca",1.29831520138861
"us-co",0.670959920218487
"us-ct",2.74655223016859
"us-dc",1.09035174254177
"us-fl",0.224483449780728
"us-ga",0.108942711643197
"us-hi",0.862549186536799
"us-ia",0.446681457658407
"us-id",0.7304262676626
"us-il",1.26003245450662
"us-in",0.478289148890417
"us-ks",0.270757858325818
"us-ky",0.146439390468564
"us-la",0.42750139938006
"us-ma",1.35601048887107
"us-md",0.803072410200222
"us-me",0.390169636500433
"us-mi",0.909191855081339
"us-mn",0.993632093376441
"us-mo",0.449699323430233
"us-ms",0.121689260385085
"us-mt",0.718176435485424
"us-nc",0.0773879714272238
"us-nd",0.731178702653754
"us-ne",0.680620337917967
"us-nh",0.595320162857407
"us-nj",2.49140049008389
"us-ny",3.04544780363559
"us-oh",0.693091886620847
"us-ok",0.103850429876898
"us-or",0.891620361206649
"us-pa",1.73328741461553
"us-ri",2.14588508013871
"us-sd",0.728178225802648
"us-tn",0.0563170330147286
"us-tx",0.326273355377591
"us-va",0.122112079413541
"us-vt",0.739972012690136
"us-wa",0.849134735735293
"us-wi",0.858525554396656
"us-wv",0.240014785732783
"us-wy",0.763093829598593
