"JS_KEY","NAME_REGIONALITY"
"us-ak",0.832097739792674
"us-al",0.96179852080759
"us-ar",1.10361984264909
"us-az",0.913770773046827
"us-ca",0.802535601004423
"us-co",0.832611370275473
"us-ct",1.20797062918308
"us-dc",0.892430709461919
"us-de",1.20755840879365
"us-fl",1.17289756446586
"us-ga",0.917213395103555
"us-hi",1.19534748587423
"us-ia",0.904779588326614
"us-id",0.980980773403492
"us-il",1.09441792942982
"us-in",0.958759904077691
"us-ks",0.988479631849847
"us-ky",0.924557131124097
"us-la",1.10912057842869
"us-ma",1.18036177272647
"us-md",1.09860862132745
"us-me",0.679997864146126
"us-mi",1.04317696396615
"us-mn",0.81265838643315
"us-mo",0.969834905965803
"us-ms",1.15535570578185
"us-mt",1.1179573339117
"us-nc",0.865164617873502
"us-nd",0.831552857364701
"us-ne",0.74918110778279
"us-nh",0.843358519667366
"us-nj",1.3655749862393
"us-nm",0.99848212850132
"us-nv",0.986126743974327
"us-ny",1.26767494915032
"us-oh",1.03996354782592
"us-ok",1.05023149682975
"us-or",0.802338193923838
"us-pa",1.24998331336857
"us-ri",1.15840567571042
"us-sc",0.996291270080394
"us-sd",0.962441384526919
"us-tn",0.918307070939239
"us-tx",0.886915768973576
"us-ut",0.707795688582874
"us-va",0.938299021771562
"us-vt",0.66984360030689
"us-wa",0.826199666161018
"us-wi",0.903427431250526
"us-wv",0.950018567742944
"us-wy",1.27765167083353
