"JS_KEY","NAME_REGIONALITY"
"us-ak",2.22184868775494
"us-al",0.302464204996183
"us-ar",0.269615802476394
"us-az",0.902692092931838
"us-ca",1.75866733955358
"us-co",0.734574850835
"us-ct",1.27712244116424
"us-dc",1.58309436527843
"us-de",0.746654748529372
"us-fl",0.639088643173695
"us-ga",0.317074914489983
"us-hi",1.09914286300042
"us-ia",1.07101121011785
"us-id",1.26488819368224
"us-il",1.27552763454093
"us-in",1.15539425830993
"us-ks",0.868108528104763
"us-ky",0.478331547844529
"us-la",0.573888690938808
"us-ma",1.0090681806502
"us-md",0.721777172232905
"us-me",0.932106818082228
"us-mi",1.35307709034217
"us-mn",1.29103474433385
"us-mo",0.771800853918158
"us-ms",0.134911360052205
"us-mt",0.938716414582482
"us-nc",0.287763955342903
"us-nd",0.700934888048467
"us-ne",0.711458109989772
"us-nh",0.676348727240069
"us-nj",1.29357805612413
"us-nm",0.418207757198999
"us-nv",1.70312343194972
"us-ny",1.84461325075038
"us-oh",0.956269503176268
"us-ok",0.677623753685159
"us-or",1.63882805851982
"us-pa",0.982132945003096
"us-ri",1.27224247657079
"us-sc",0.244815474680644
"us-sd",0.778417512734259
"us-tn",0.217679087931098
"us-tx",0.647468542616507
"us-ut",1.79848585465381
"us-va",0.270606685092251
"us-vt",1.00960093896714
"us-wa",2.03031872464561
"us-wi",1.19106971682524
"us-wv",0.47401636462834
"us-wy",0.774280603308541
