"JS_KEY","NAME_REGIONALITY"
"us-ak",1.38097276753
"us-al",0.321173042453264
"us-ar",0.37049438638726
"us-az",0.958651114269466
"us-ca",1.64529090154108
"us-co",1.08238496155934
"us-ct",1.09279491772989
"us-dc",1.36716065159258
"us-de",0.457794535262037
"us-fl",0.742815879678334
"us-ga",0.450895232533793
"us-hi",1.13080517573788
"us-ia",1.12146106107714
"us-id",1.33579242730947
"us-il",1.2647300456019
"us-in",1.35777390000835
"us-ks",1.10583231304167
"us-ky",0.595219868282599
"us-la",0.726278869480033
"us-ma",0.963261014161062
"us-md",0.802049445969534
"us-me",0.993618624252893
"us-mi",1.26481105214509
"us-mn",1.30149126861411
"us-mo",1.01703824063401
"us-ms",0.291224520996691
"us-mt",0.808275095045784
"us-nc",0.422169940321349
"us-nd",0.678155907022763
"us-ne",0.864275929157104
"us-nh",0.946424928364116
"us-nj",1.06528704879127
"us-nm",0.879715250859251
"us-nv",1.06535029650836
"us-ny",1.42025908179496
"us-oh",1.03046940825974
"us-ok",0.728144374416245
"us-or",1.52067729959666
"us-pa",0.894969237201578
"us-ri",1.03288125569925
"us-sc",0.336960882344499
"us-sd",0.804365559816225
"us-tn",0.363162475686264
"us-tx",0.827780308512868
"us-ut",1.49663278554896
"us-va",0.454634548445002
"us-vt",1.0706770479909
"us-wa",1.54161304454058
"us-wi",1.18010452151899
"us-wv",0.545846253014619
"us-wy",0.920691969251531
