"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11609820815743
"us-al",0.945778737446519
"us-ar",0.847978627821015
"us-az",1.04755622650323
"us-ca",0.822877222153039
"us-co",0.914589801974075
"us-ct",1.21806761062433
"us-dc",1.09811493933971
"us-de",1.21776153356522
"us-fl",1.10937260564507
"us-ga",0.987203289453092
"us-hi",0.932438650512352
"us-ia",0.723514405109656
"us-id",0.873146263889136
"us-il",1.03537056213376
"us-in",0.951832215914486
"us-ks",0.91626820503627
"us-ky",0.918766958912597
"us-la",1.0971522255632
"us-ma",1.13790789429419
"us-md",1.0915188213652
"us-me",0.820280008556684
"us-mi",0.960937025962557
"us-mn",0.800419107580604
"us-mo",0.92074727219384
"us-ms",1.13860948548843
"us-mt",0.803331760441411
"us-nc",0.910703813957382
"us-nd",0.908680810593935
"us-ne",0.742663344735973
"us-nh",0.869740943170422
"us-nj",1.34527347361616
"us-nm",1.12033982395181
"us-nv",0.880674039617936
"us-ny",1.26686168682441
"us-oh",1.04313280070541
"us-ok",1.07701913924435
"us-or",0.872884293812961
"us-pa",1.18629467819687
"us-ri",1.1934671315229
"us-sc",1.01127135516141
"us-sd",1.09297507046592
"us-tn",0.89627044298167
"us-tx",0.911970458524148
"us-ut",0.858625900078328
"us-va",1.02773433021877
"us-vt",0.73120845843255
"us-wa",0.830136858430275
"us-wi",0.845798491032424
"us-wv",0.923283540634654
"us-wy",1.17041370321648
