"JS_KEY","NAME_REGIONALITY"
"us-al",0.0982451988385288
"us-ar",0.0971213430228335
"us-az",0.444148947793973
"us-ca",1.46403185120985
"us-co",0.891948140747481
"us-ct",2.34193480601316
"us-dc",0.677252236089973
"us-de",0.726247211768059
"us-fl",0.556744237646327
"us-ga",0.223073309611666
"us-hi",0.804813509187186
"us-ia",0.606570701363321
"us-il",1.12748628407566
"us-in",0.628208837586519
"us-ks",0.341952650846247
"us-ky",0.18921887549682
"us-la",0.478151331865486
"us-ma",1.33704400962585
"us-md",0.885122227435551
"us-me",0.455680064765307
"us-mi",1.08636507987753
"us-mn",1.07509830019147
"us-mo",0.521597273000867
"us-ms",0.119536961671848
"us-mt",0.407364538017744
"us-nc",0.0874655874853294
"us-nd",1.10214738897023
"us-ne",0.555445254357372
"us-nh",0.502607929823557
"us-nj",2.64041452796554
"us-nm",0.80563057873966
"us-nv",2.06223004173224
"us-ny",2.84915271379425
"us-oh",0.818529050199435
"us-ok",0.22131183215755
"us-or",0.978740924568157
"us-pa",1.64016469496274
"us-ri",1.38331554951301
"us-sc",0.0650277074913601
"us-sd",0.642827739329595
"us-tn",0.106669851899553
"us-tx",0.252789094726177
"us-ut",0.414662797880707
"us-va",0.149903466116417
"us-wa",1.48194689332514
"us-wi",0.879892948024725
"us-wv",0.42831242986478
