"JS_KEY","NAME_REGIONALITY"
"us-al",6.8578249380837
"us-ca",47.6251636396588
"us-co",29.0708762757696
"us-ct",306.755101112732
"us-de",103.026915895784
"us-ia",12.2698507010766
"us-il",115.811748332119
"us-in",47.5594612589181
"us-ks",24.6753735591795
"us-ky",16.6151502271098
"us-la",26.7204980655811
"us-ma",125.652788326888
"us-md",62.439451118144
"us-me",60.2832481859435
"us-mi",78.8026942662899
"us-mn",73.6760702401502
"us-mo",34.7976274248025
"us-ms",9.50745986956005
"us-mt",37.2738744220612
"us-nd",75.5359563908423
"us-ne",41.9181314517282
"us-nj",277.736691535895
"us-ny",209.096956112265
"us-oh",86.2950322959588
"us-or",33.2142005024491
"us-pa",220.326035441483
"us-ri",212.967101078145
"us-tn",11.5108653766295
"us-tx",16.2769350315915
"us-vt",82.6749998034912
"us-wa",33.6049558024779
"us-wi",66.4585580363384
"us-wv",59.5797041194111
