"JS_KEY","NAME_REGIONALITY"
"us-ak",0.915998300856024
"us-al",0.864452167712217
"us-ar",0.943621406120668
"us-az",1.03222300795328
"us-ca",0.888493277952891
"us-co",0.902466062244953
"us-ct",1.11605382550522
"us-dc",0.809344660092698
"us-de",1.34196467858891
"us-fl",1.18331676598889
"us-ga",0.902672646961402
"us-hi",1.13710133899369
"us-ia",0.796844429192553
"us-id",0.919484883748545
"us-il",1.07897770722949
"us-in",0.983785363312677
"us-ks",0.92818660987458
"us-ky",1.04700183989146
"us-la",1.07987390173306
"us-ma",1.03160762579768
"us-md",1.04404818450583
"us-me",1.06973772371538
"us-mi",1.09080072679478
"us-mn",0.717987152046222
"us-mo",0.986172288979903
"us-ms",0.910151839387735
"us-mt",0.742315506148259
"us-nc",0.890375511218242
"us-nd",1.40025217965252
"us-ne",0.793887136782153
"us-nh",0.927939472066862
"us-nj",1.20672909474378
"us-nm",1.21770445659709
"us-nv",1.02721722462519
"us-ny",1.15679598625947
"us-oh",1.17687291210306
"us-ok",1.00766810789356
"us-or",0.74756852870289
"us-pa",1.15504208138202
"us-ri",1.29969132821595
"us-sc",0.98138358661445
"us-sd",0.954527401706142
"us-tn",0.836306405014758
"us-tx",0.926267715667875
"us-ut",0.911948423744209
"us-va",1.00581855523638
"us-vt",1.28331019733876
"us-wa",0.920928037166086
"us-wi",0.893988928752226
"us-wv",1.12862465875082
"us-wy",0.936816444057298
