"JS_KEY","NAME_REGIONALITY"
"us-ak",0.539471507016943
"us-al",0.899388849628473
"us-ar",1.39512985432154
"us-az",1.22588055455443
"us-ca",0.991709826680352
"us-co",1.48072737859232
"us-ct",0.290106280458116
"us-dc",1.00202647263645
"us-de",1.01318653681043
"us-fl",1.10253960549373
"us-ga",1.16762428917473
"us-hi",0.849684301658924
"us-ia",1.44663258353224
"us-id",1.51846101830448
"us-il",1.08566861119251
"us-in",1.64679310305787
"us-ks",1.68204702133031
"us-ky",1.1116961654037
"us-la",0.757885000847795
"us-ma",0.18991863202457
"us-md",1.08711230320805
"us-me",0.43090782055995
"us-mi",1.04987382192438
"us-mn",1.13952481528817
"us-mo",1.67367201947208
"us-ms",0.443521946785254
"us-mt",1.36001481245089
"us-nc",0.976071904980339
"us-nd",1.02547612729726
"us-ne",1.50691503475793
"us-nh",0.361868801120526
"us-nj",0.425750161461107
"us-nm",0.988104066995801
"us-nv",0.987396334055253
"us-ny",0.409010892415877
"us-oh",1.20512717896152
"us-ok",2.26314901135279
"us-or",1.525409765007
"us-pa",0.852029603065358
"us-ri",0.140267236434883
"us-sc",0.754313210765035
"us-sd",1.4473635704164
"us-tn",1.07403572007186
"us-tx",1.37493848873232
"us-ut",1.25258786729327
"us-va",0.647380764082524
"us-vt",0.686167006139885
"us-wa",1.2949503292835
"us-wi",1.0034718423282
"us-wv",1.94270286440845
"us-wy",1.74328187005625
