"JS_KEY","NAME_REGIONALITY"
"us-al",1.91405331312282
"us-ar",3.00828903062768
"us-az",0.899372480780591
"us-ca",1.24450658715319
"us-fl",1.855837538897
"us-ga",1.57746190806245
"us-il",1.05171293228631
"us-in",1.13848081078366
"us-ky",2.58875455466973
"us-la",2.55120893276487
"us-ma",0.652242110808253
"us-mi",0.544648613209138
"us-mo",0.570742931610712
"us-ms",2.98194345366214
"us-nc",0.889075671314311
"us-nj",0.449073998826132
"us-ny",1.0980238473126
"us-oh",1.44232883002634
"us-ok",1.15707158779188
"us-or",1.43125882214286
"us-pa",0.715319392737882
"us-sc",1.56393959864429
"us-tn",1.66443908134882
"us-tx",1.29669107277033
"us-va",0.456552033518445
"us-wa",0.722047407952302
"us-wi",0.702868512650987
