"JS_KEY","NAME_REGIONALITY"
"us-ak",0.818636637824413
"us-al",2.07117186330521
"us-ar",2.27664641613943
"us-az",1.41680319289357
"us-ca",0.633430020973399
"us-co",0.937714224070815
"us-ct",0.327098853146474
"us-dc",0.648441910625991
"us-de",0.926924271685103
"us-fl",1.74593961949784
"us-ga",2.1494007398582
"us-hi",0.975273743159874
"us-ia",0.828821877237759
"us-id",1.16760140850317
"us-il",0.65530525236927
"us-in",0.860027635612888
"us-ks",0.916254639780814
"us-ky",2.12496269588919
"us-la",1.59026408662425
"us-ma",0.182203687268091
"us-md",0.737353567402131
"us-me",0.579087305371716
"us-mi",0.614665940572556
"us-mn",0.608562261150509
"us-mo",1.31075772154665
"us-ms",1.51431789753143
"us-mt",1.02622767203164
"us-nc",1.83141422953345
"us-nd",0.895163555997421
"us-ne",0.881288412479903
"us-nh",0.595296901671576
"us-nj",0.351550424777024
"us-nm",1.1874513396142
"us-nv",0.5304431275699
"us-ny",0.305924743331488
"us-oh",0.736064539544478
"us-ok",1.67439124550146
"us-or",0.730568483546164
"us-pa",0.550825133649061
"us-ri",0.162267106137325
"us-sc",1.74623873833329
"us-sd",1.13537728730259
"us-tn",2.17755451913093
"us-tx",1.6276300287911
"us-ut",0.603323605073531
"us-va",1.65495334758945
"us-vt",0.636996035908887
"us-wa",0.668563002881814
"us-wi",0.635605214869785
"us-wv",1.78624460603231
"us-wy",0.886981073767098
