"JS_KEY","NAME_REGIONALITY"
"us-ak",1.06277117793062
"us-al",1.84502146991798
"us-ar",2.35755166562764
"us-az",0.955947392709113
"us-ca",0.952733951560893
"us-co",0.622605896390154
"us-ct",0.475816188300987
"us-dc",1.10275838780259
"us-de",1.53946194290438
"us-fl",1.31155432757746
"us-ga",1.4847229030298
"us-hi",1.20950593909793
"us-ia",0.707563858268184
"us-il",0.868852804080375
"us-in",1.14061824760183
"us-ks",0.914035203457082
"us-ky",1.5700416053346
"us-la",2.18405271241652
"us-ma",0.229990863003419
"us-md",0.495188437174601
"us-mi",0.739761348788086
"us-mn",0.279848180045732
"us-mo",1.37960149771119
"us-ms",3.37230864287106
"us-nc",1.69459416334497
"us-ne",0.393842281358067
"us-nj",0.598651575653002
"us-nm",2.22870658774072
"us-nv",0.97149309944895
"us-ny",0.533721672029094
"us-oh",0.990241878384054
"us-ok",2.07914172252732
"us-or",0.485083902298076
"us-pa",0.547955077504286
"us-sc",1.67590176530656
"us-tn",2.11654961702981
"us-tx",1.49094919627176
"us-ut",0.488119552854143
"us-va",1.08314657687316
"us-wa",0.602191171971035
"us-wi",0.392953419034492
"us-wv",1.77649437442392
