"JS_KEY","NAME_REGIONALITY"
"us-al",2.17135336096905
"us-ar",1.01436978679994
"us-ca",0.574448743591735
"us-co",1.31493472217335
"us-ct",0.90433975473045
"us-fl",1.69632399638163
"us-ga",1.81526840666532
"us-ia",0.739986992235991
"us-il",1.434866189042
"us-in",0.564692870823444
"us-ks",0.911495725837335
"us-ky",1.02292530511808
"us-la",1.52756435464619
"us-ma",0.57511916586184
"us-mi",1.4896024078248
"us-mn",0.680389123181132
"us-mo",1.10177710782607
"us-ms",3.21097803900352
"us-nc",1.25440084569247
"us-ne",1.26402809491381
"us-nj",1.01957285599552
"us-ny",1.22755395735446
"us-oh",0.44069509507213
"us-ok",1.31657047284674
"us-or",2.04485940354515
"us-pa",0.44667775683552
"us-sc",1.46329215064852
"us-tn",1.06301375400897
"us-tx",2.38595907177522
"us-va",0.93562453644669
"us-wi",0.68430530163873
"us-wv",0.561439773236261
