"JS_KEY","NAME_REGIONALITY"
"us-ak",1.64783943897921
"us-al",2.1929563961746
"us-ar",2.81905685773777
"us-az",1.4441948868938
"us-ca",0.919586715675156
"us-co",1.24428633685901
"us-ct",0.206985890612149
"us-dc",0.411540186904342
"us-de",0.396235951248216
"us-fl",0.991204995090126
"us-ga",1.61970565465436
"us-hi",0.3617004582261
"us-ia",1.29695762778849
"us-id",1.80418209087605
"us-il",0.738782137736735
"us-in",1.3734290269336
"us-ks",1.232625108939
"us-ky",1.680701308557
"us-la",1.44391512154169
"us-ma",0.118397673517478
"us-md",0.548421126159497
"us-me",0.3117589727101
"us-mi",0.708476694131348
"us-mn",0.673512182793508
"us-mo",1.43382242880895
"us-ms",2.90085979527562
"us-mt",1.25870345189141
"us-nc",2.03053947976141
"us-nd",0.942211847611893
"us-ne",1.33837580589476
"us-nh",0.193690377750439
"us-nj",0.298176595558415
"us-nm",1.70348914321875
"us-nv",1.05636524155498
"us-ny",0.325913252281042
"us-oh",0.972415148036795
"us-ok",2.45593296150932
"us-or",1.14225170798599
"us-pa",0.358177932187915
"us-ri",0.203011269121761
"us-sc",1.91407246159247
"us-sd",1.21187438408422
"us-tn",2.39800699905258
"us-tx",1.74034706562693
"us-ut",0.874661356159276
"us-va",1.23349176628506
"us-vt",0.35058333378401
"us-wa",1.01727366450534
"us-wi",0.574174488219663
"us-wv",1.59236944905634
"us-wy",2.05342213036113
