"JS_KEY","NAME_REGIONALITY"
"us-ak",0.86447415433345
"us-al",1.62349784697371
"us-ar",2.39333864743607
"us-az",1.3433367547852
"us-ca",0.903339825434215
"us-co",1.07421346409283
"us-ct",0.112208062542651
"us-dc",0.224011500431076
"us-de",0.244500138384967
"us-fl",0.885290144141042
"us-ga",1.3296202759058
"us-hi",0.453981158546968
"us-ia",1.62428454975618
"us-id",1.44791868703188
"us-il",0.885115301389967
"us-in",1.9618050440729
"us-ks",1.68286744149156
"us-ky",1.29422111937974
"us-la",1.31412454916007
"us-ma",0.055169514480836
"us-md",0.2946150871102
"us-me",0.136311338090494
"us-mi",0.834083229137024
"us-mn",0.662476489534161
"us-mo",1.63829666677754
"us-ms",1.3174811359823
"us-mt",1.20482524454605
"us-nc",1.56071323621099
"us-nd",1.03609997552138
"us-ne",1.41334663327532
"us-nj",0.175434214017517
"us-nm",1.61199673610895
"us-nv",0.83684998022881
"us-ny",0.216646069361316
"us-oh",0.994098963869121
"us-ok",3.18874764321362
"us-or",1.41062079598839
"us-pa",0.242829384378647
"us-ri",0.0926350789599931
"us-sc",0.912774901948406
"us-sd",1.28688261348135
"us-tn",1.88196004658436
"us-tx",2.24410517314783
"us-ut",1.30505484801454
"us-va",0.748137554093365
"us-vt",0.218142296675498
"us-wa",1.10013023603979
"us-wi",0.582797344317386
"us-wv",1.18999495255885
"us-wy",1.66548212104457
