"JS_KEY","NAME_REGIONALITY"
"us-al",2.38093075962837
"us-ar",3.30107994041708
"us-az",1.27899363157579
"us-ca",1.32614870743699
"us-co",0.961760420756784
"us-fl",0.940262095195763
"us-ga",0.902298952715475
"us-ia",2.38125359769747
"us-il",0.999885860537691
"us-in",1.33503246795582
"us-ky",1.10892940115884
"us-la",2.20256002713447
"us-ma",0.673970487835154
"us-md",0.61336076009426
"us-mi",0.894364701722289
"us-mo",1.59894494230824
"us-ms",1.70117003064439
"us-nc",1.15244631746121
"us-nj",0.763819819198803
"us-nv",1.63618744872847
"us-ny",0.788814087234765
"us-oh",1.35353383245724
"us-ok",2.02272469346263
"us-pa",0.371127330579435
"us-sc",1.03284132227125
"us-tn",1.60939747828252
"us-tx",1.1527310991711
"us-va",1.00152525138402
"us-wv",2.87897463656047
