"JS_KEY","NAME_REGIONALITY"
"us-ak",2.40432142689141
"us-al",1.80359186425772
"us-ar",2.49006335566079
"us-az",0.775650327329695
"us-ca",0.981323727279055
"us-co",0.883828631537259
"us-ct",0.411907193200262
"us-de",1.78309471045463
"us-fl",1.15659582577565
"us-ga",1.21105337141989
"us-il",0.861926795735779
"us-in",1.1465570742998
"us-ky",1.59331217089165
"us-la",1.67290874606294
"us-ma",0.434118068573477
"us-md",0.706158048515051
"us-mi",0.80898647393061
"us-mn",0.57009870374257
"us-mo",1.10544168621802
"us-ms",2.4264597184024
"us-nc",1.48478134234417
"us-ne",0.863554860915958
"us-nj",0.525412291229155
"us-nm",1.74304982078745
"us-nv",0.869747458273842
"us-ny",1.04567689012493
"us-oh",0.90303362079473
"us-ok",2.04672863358468
"us-or",0.947019922689331
"us-pa",0.375361158885391
"us-ri",1.14703582193939
"us-sc",1.73889804078998
"us-tn",1.43311740788248
"us-tx",1.4285969910393
"us-ut",0.562779582068001
"us-va",0.683361171884227
"us-wa",0.699628930703187
"us-wi",0.908123648416348
"us-wv",1.21453021274804
