"JS_KEY","NAME_REGIONALITY"
"us-al",1.44993583937198
"us-ar",2.15314557937509
"us-az",1.40663990987185
"us-ca",1.32393449060717
"us-co",0.690713772024452
"us-fl",0.899222901013506
"us-ga",1.13883221733975
"us-ia",1.65343232192813
"us-il",0.546312294248558
"us-in",0.774803002146448
"us-ky",1.84606731756329
"us-la",1.1568051791629
"us-ma",0.619729913466303
"us-md",0.795534552124009
"us-mi",0.576116413338046
"us-mn",1.46561754887935
"us-mo",1.01181893004115
"us-ms",2.16132208157525
"us-nc",1.03548421875421
"us-nj",0.614188649080735
"us-ny",1.17231396828838
"us-oh",1.24535295372148
"us-ok",1.6327463011661
"us-or",1.06768662108832
"us-pa",0.736211534918003
"us-sc",1.25824940637026
"us-tn",1.58629143601853
"us-tx",1.19148873595671
"us-va",1.15025898979011
"us-wa",0.507926119837115
"us-wi",1.09131766902037
