"JS_KEY","NAME_REGIONALITY"
"us-al",1.71676323760966
"us-ar",1.94374044051251
"us-az",0.803039713663368
"us-ca",1.09139682450821
"us-co",0.707051080134165
"us-ct",0.44666462005364
"us-de",1.90067865536049
"us-fl",1.08648391275456
"us-ga",1.60078995103117
"us-il",0.745325627298318
"us-in",0.978690574684477
"us-ks",0.984928866743236
"us-ky",1.78537195745653
"us-la",1.35613321350576
"us-ma",0.565513024796495
"us-md",1.27031569179605
"us-mi",0.822825091897891
"us-mn",0.485236128170214
"us-mo",1.06252725291376
"us-ms",2.5348396584525
"us-nc",1.16448828479554
"us-nj",0.588400418395914
"us-nm",1.28849644702482
"us-nv",0.946400956509312
"us-ny",0.790523256831413
"us-oh",1.16782976824755
"us-ok",1.8109083183818
"us-or",1.39759609787207
"us-pa",0.598572105961193
"us-sc",1.85291003139059
"us-tn",1.78013782882691
"us-tx",1.3861079822324
"us-va",1.07930582475471
"us-wa",0.342534407117186
"us-wi",0.698790375739054
