"JS_KEY","NAME_REGIONALITY"
"us-al",1.88744861031349
"us-ar",3.00786334688578
"us-ca",1.20324848907485
"us-ct",1.04430607188415
"us-fl",1.62583710051937
"us-ga",2.03312912886702
"us-ia",0.863051098425603
"us-il",1.31331501321152
"us-in",0.498532622071932
"us-ks",0.767426201693408
"us-ky",0.886431356207938
"us-la",1.12714856656379
"us-ma",0.418147133135772
"us-mi",0.889612615924232
"us-mo",0.681229510560578
"us-ms",2.65034079626587
"us-nc",1.85538030868195
"us-ne",1.0305379605082
"us-nj",1.25583940700279
"us-nm",3.8714251287016
"us-ny",0.926959094164999
"us-oh",0.729952963660485
"us-ok",1.91104171794241
"us-pa",0.407693534025315
"us-sc",2.38044830145033
"us-tn",1.05094415269275
"us-tx",2.72790013403887
"us-va",0.706966067729651
"us-wi",0.561909066676637
"us-wv",0.740882764082575
