"JS_KEY","NAME_REGIONALITY"
"us-al",1.90754868007522
"us-ar",1.13399319793066
"us-ca",1.07715804185018
"us-co",1.38869028253466
"us-ct",0.747208791638243
"us-fl",1.0451994523812
"us-ga",1.81756112563432
"us-ia",0.986273479026377
"us-il",1.55230319694435
"us-in",0.518932882703924
"us-ks",0.778810276426504
"us-ky",0.792481351494014
"us-la",1.682117868676
"us-ma",0.260230953279738
"us-md",0.598882588467376
"us-mi",0.581787464233065
"us-mn",0.843221039567658
"us-mo",1.23776204012022
"us-ms",3.06081685081306
"us-mt",2.04608489289244
"us-nc",1.15389605898293
"us-nd",0.832652348130907
"us-ne",1.02921169785147
"us-nj",1.07655543595264
"us-nm",1.93625078408748
"us-ny",1.19727341046047
"us-oh",0.735379814647931
"us-ok",2.11148277838274
"us-pa",0.455047585766499
"us-sc",1.69987183512374
"us-sd",1.26083069075534
"us-tn",0.648481140134002
"us-tx",1.89508742957133
"us-ut",1.56604483409746
"us-va",0.61490424724887
"us-wa",0.917418595043217
"us-wi",0.707237544554505
"us-wv",0.824306207652748
