"JS_KEY","NAME_REGIONALITY"
"us-al",1.92572369167896
"us-ar",1.64469017968716
"us-az",0.919288423860936
"us-ca",1.0128043067425
"us-co",0.581818701482811
"us-ct",0.630386473429952
"us-fl",0.900455094008527
"us-ga",1.33260450598599
"us-il",0.842956910991621
"us-in",1.63883140960469
"us-ky",1.44902195267788
"us-la",1.70279195824251
"us-ma",0.678237244026373
"us-md",0.606041227537423
"us-mi",1.58540310682982
"us-mn",0.576888677288262
"us-mo",1.85272297626021
"us-ms",2.9419021484096
"us-nc",1.14010383704193
"us-nj",0.487711085845715
"us-nm",1.99675715441771
"us-ny",1.00909863905905
"us-oh",0.960127090301003
"us-ok",2.29186925278864
"us-or",1.73439664647394
"us-pa",0.52021413848469
"us-sc",1.50061479941616
"us-tn",1.99704679137078
"us-tx",1.08208510753567
"us-ut",0.776779540719372
"us-va",0.474445684026688
"us-wa",1.01761411597345
"us-wi",0.70967219483042
