"JS_KEY","NAME_REGIONALITY"
"us-ak",0.706749635804975
"us-al",2.12193935677403
"us-ar",2.76275223354432
"us-az",1.34134440073509
"us-ca",0.841870178509427
"us-co",0.91468115909743
"us-ct",0.225391316395709
"us-dc",0.527565556944637
"us-de",0.587461041381102
"us-fl",1.01806043500591
"us-ga",1.79737075034863
"us-hi",1.08918215005027
"us-ia",0.686235030524073
"us-id",0.936627387860028
"us-il",0.913099745529553
"us-in",1.16936306552625
"us-ks",1.19313640083156
"us-ky",1.89792061447581
"us-la",1.20898535619352
"us-ma",0.171908932462543
"us-md",0.61046315909628
"us-me",0.354842711436909
"us-mi",0.830563912650655
"us-mn",0.273761910215017
"us-mo",1.29472574161805
"us-ms",2.42504851482618
"us-mt",0.766668780201441
"us-nc",1.88149473669544
"us-nd",0.472830309195389
"us-ne",0.970625929565492
"us-nh",0.304655863228431
"us-nj",0.393450318084522
"us-nm",1.53926684765763
"us-nv",1.37534800903674
"us-ny",0.427123189508039
"us-oh",0.989568966599636
"us-ok",2.05958515661419
"us-or",0.823388903623162
"us-pa",0.337834927971036
"us-sc",1.30304797584963
"us-sd",1.19901262941963
"us-tn",2.23840906653166
"us-tx",1.60771154956629
"us-ut",0.441870912093544
"us-va",1.21560079468083
"us-wa",0.848052347049091
"us-wi",0.438932815012465
"us-wv",1.60480403998891
"us-wy",0.900065484263452
