"JS_KEY","NAME_REGIONALITY"
"us-ak",80.6402027831109
"us-al",167.082056090129
"us-ar",235.694410042635
"us-az",108.115795268664
"us-ca",93.5553088308894
"us-co",67.1236532934169
"us-ct",40.6473069061143
"us-dc",89.9542015133413
"us-de",73.5163821785043
"us-fl",124.38050660793
"us-ga",153.361324058942
"us-hi",89.9542015133413
"us-ia",63.066563669192
"us-id",70.7534035999559
"us-il",80.536505711147
"us-in",155.871100914654
"us-ks",71.8569065343259
"us-ky",162.56710131062
"us-la",242.001133016724
"us-ma",30.7537060068443
"us-md",58.120266984653
"us-mi",84.7871113441815
"us-mn",35.3805191550387
"us-mo",98.3556985081036
"us-ms",295.987824777206
"us-mt",112.042052800239
"us-nc",190.765710734451
"us-ne",33.9458602874137
"us-nh",75.8403387469844
"us-nj",34.1078540553804
"us-nm",163.606881817982
"us-nv",85.275179327992
"us-ny",68.510852476875
"us-oh",84.7993977244765
"us-ok",149.377250349034
"us-or",73.7791144510151
"us-pa",40.6458974438206
"us-sc",171.788321746157
"us-sd",79.7380993473076
"us-tn",176.474720464756
"us-tx",154.894973203199
"us-ut",54.6471774193548
"us-va",93.0345849022064
"us-wa",85.6223056340122
"us-wi",57.3318516252689
"us-wv",153.365689892557
