"JS_KEY","NAME_REGIONALITY"
"us-al",1.10942964642102
"us-ar",1.87214523340758
"us-az",1.3268356655868
"us-ca",1.49315944356304
"us-co",1.2979355202943
"us-ct",0.273078358696939
"us-dc",0.6379341636607
"us-fl",1.03682301994516
"us-ga",0.780104969365098
"us-ia",1.52263615637759
"us-id",2.1825949756706
"us-il",1.10366524019827
"us-in",1.25931359233744
"us-ks",1.60844250165661
"us-ky",0.740771413516535
"us-la",1.45159591779283
"us-ma",0.0992015442914862
"us-md",0.261121431401765
"us-me",0.2631374005497
"us-mi",1.18476648178529
"us-mn",0.925441143138332
"us-mo",1.7291163924891
"us-ms",1.28148633240678
"us-mt",1.13626950270354
"us-nc",0.913477323464299
"us-nd",1.04562056626505
"us-ne",2.30007654316242
"us-nj",0.599826436682
"us-nm",1.39011787392628
"us-ny",0.734691516868267
"us-oh",0.986570486357196
"us-ok",2.50944040819475
"us-or",1.74847088983449
"us-pa",0.333070736458406
"us-sc",0.47403857539874
"us-sd",1.53984108469824
"us-tn",1.01604113396355
"us-tx",1.99992243455603
"us-ut",2.64561637504108
"us-va",0.46815941088932
"us-wa",2.35343773442718
"us-wi",0.92785296129253
"us-wv",0.612276848120416
"us-wy",1.63885846937928
