"JS_KEY","NAME_REGIONALITY"
"us-al",0.984432577519328
"us-ar",2.79850703689616
"us-az",0.999641073834622
"us-ca",0.94562870326337
"us-co",1.0091785590835
"us-fl",1.53410263806303
"us-ga",1.18866712802023
"us-ia",2.4416275802562
"us-il",0.927030425672125
"us-in",2.42346193711598
"us-ky",2.17651539804159
"us-la",2.02006397408089
"us-md",0.86595093324294
"us-mi",1.16618013800683
"us-mn",1.32553562044892
"us-mo",1.10164134481967
"us-ms",2.01410257112196
"us-nc",1.86965138363182
"us-ny",0.510793467197829
"us-oh",0.778562036863117
"us-ok",2.81855533846684
"us-pa",0.419737418617229
"us-sc",2.09767345716852
"us-tn",1.08071851801528
"us-tx",1.00559242342502
"us-va",0.672801497293928
"us-wa",1.07100589562559
"us-wi",2.85090047661771
