"JS_KEY","NAME_REGIONALITY"
"us-al",146.180589794007
"us-ar",220.766676875276
"us-az",122.118753761481
"us-ca",96.410079273267
"us-co",120.650019129199
"us-ct",14.4288469584996
"us-dc",18.8611033233074
"us-de",17.3512249732789
"us-fl",78.0037370480148
"us-ga",138.114025969856
"us-hi",59.088458301924
"us-ia",163.371355930525
"us-id",157.9260093702
"us-il",98.2089027806016
"us-in",197.597042269852
"us-ks",174.444266855606
"us-ky",112.782209104183
"us-la",110.221715315402
"us-ma",6.34330426263966
"us-md",26.9787699919474
"us-me",18.4042781592964
"us-mi",92.5723173248458
"us-mn",72.7534118168179
"us-mo",173.361031896489
"us-ms",106.95566667843
"us-mt",94.6204682464587
"us-nc",147.241118723484
"us-nd",100.351024395902
"us-ne",165.475398657106
"us-nh",14.5292675050973
"us-nj",18.015169882555
"us-nm",169.00634766088
"us-nv",107.09717800149
"us-ny",23.0753530421958
"us-oh",106.255195649472
"us-ok",311.922068909043
"us-or",127.740466778263
"us-pa",23.7197249174794
"us-ri",9.81249300333646
"us-sc",85.1919488755732
"us-sd",162.586944036863
"us-tn",180.083759366781
"us-tx",222.960326215354
"us-ut",130.309367936341
"us-va",66.9111003524216
"us-vt",13.6193175006577
"us-wa",128.246790772475
"us-wi",58.2077615748212
"us-wv",114.43998929289
"us-wy",159.471455839938
