"JS_KEY","NAME_REGIONALITY"
"us-al",1.62514151272791
"us-ar",1.9739181767924
"us-az",1.55646179705803
"us-ca",1.16530776953675
"us-co",0.83021389629068
"us-ct",0.986187356702407
"us-fl",1.92592495090514
"us-ga",1.49906607174954
"us-ia",0.965260372485714
"us-il",1.09657133434249
"us-in",0.528491525135273
"us-ks",0.637747163493189
"us-ky",0.846620195140365
"us-la",1.24670684426288
"us-ma",0.371404009680006
"us-md",0.828282720162823
"us-mi",0.927583766747441
"us-mn",0.936456705390265
"us-mo",1.07717526532036
"us-ms",1.52140635117834
"us-mt",0.797839102257978
"us-nc",0.839665382671502
"us-nd",1.25016357786194
"us-ne",0.932119344343122
"us-nj",1.14245993581776
"us-nm",1.23332353379598
"us-ny",1.3289724487159
"us-oh",0.629744781741303
"us-ok",2.76176554094757
"us-or",1.32760426615727
"us-pa",0.426599351055332
"us-sc",0.903577573139199
"us-sd",1.47003425140446
"us-tn",0.991211771279346
"us-tx",2.51203377191021
"us-va",0.598409295107701
"us-wa",1.4355927424505
"us-wi",0.544472016195738
"us-wv",0.567891558717465
"us-wy",1.79298295249332
