"JS_KEY","NAME_REGIONALITY"
"us-al",1.61467981934638
"us-ar",1.87407405771431
"us-az",0.47652533713634
"us-ca",1.42938602879954
"us-co",0.553565179814889
"us-fl",0.863790216594637
"us-ga",1.58438053498869
"us-ia",1.12405993523866
"us-il",0.522547253670193
"us-in",1.70876830506017
"us-ks",1.18750065599305
"us-ky",1.42615338072909
"us-la",1.62276642924145
"us-ma",0.70765447925478
"us-md",0.964137437365784
"us-mi",1.23126817989366
"us-mo",1.14168255986438
"us-ms",2.47430012312497
"us-nc",0.718460778239357
"us-nj",0.522706344071536
"us-nv",1.0369954047211
"us-ny",0.908672533480551
"us-oh",1.31186667258909
"us-ok",1.24051478146458
"us-pa",0.698754262622969
"us-sc",0.861128580636575
"us-sd",3.85741755993781
"us-tn",1.0314202741469
"us-tx",1.30903383004672
"us-va",0.961750640570779
"us-wa",0.744852376417094
"us-wi",1.03205079087078
