"JS_KEY","NAME_REGIONALITY"
"us-ak",119.874529468603
"us-al",197.96616649598
"us-ar",290.267136617119
"us-az",142.862116026434
"us-ca",93.0163126457853
"us-co",110.191228438067
"us-ct",14.9371925395052
"us-dc",32.6193892403652
"us-de",26.6542900215404
"us-fl",89.2428918091432
"us-ga",149.961595286866
"us-hi",62.4626602475079
"us-ia",147.107461688577
"us-id",138.716618545731
"us-il",87.4639432837051
"us-in",174.982904577553
"us-ks",163.566498093354
"us-ky",154.925637026706
"us-la",122.278117196703
"us-ma",5.05575246800768
"us-md",37.1152021618589
"us-me",17.5051096834089
"us-mi",80.0395966633846
"us-mn",68.2306203829419
"us-mo",171.293072710663
"us-ms",133.295264833023
"us-mt",114.935127187634
"us-nc",163.218510426478
"us-nd",89.7172957736716
"us-ne",149.600308011215
"us-nh",11.5359102134973
"us-nj",14.5473660295925
"us-nm",158.892966674914
"us-nv",109.842386010943
"us-ny",22.4309740949123
"us-oh",94.7957581790473
"us-ok",322.709035697816
"us-or",131.699740665337
"us-pa",25.0666354226802
"us-ri",5.23776920737452
"us-sc",103.262010393759
"us-sd",131.652201988893
"us-tn",224.342732206822
"us-tx",210.959753665582
"us-ut",115.341229963423
"us-va",95.1081850340525
"us-vt",14.0610246439119
"us-wa",129.248543726641
"us-wi",57.8963200568964
"us-wv",133.230510125982
"us-wy",146.97882750109
