"JS_KEY","NAME_REGIONALITY"
"us-ak",0.774545712246766
"us-al",1.27493717987355
"us-ar",1.36344593937064
"us-az",0.83356470118583
"us-ca",1.13556288875293
"us-co",0.785944174005469
"us-ct",1.01207749567581
"us-dc",1.05600766730525
"us-de",0.677876850079717
"us-fl",1.12722844873182
"us-ga",1.18007827593793
"us-hi",1.12320815522468
"us-ia",0.743055366215484
"us-id",0.634277865476496
"us-il",0.839983975181318
"us-in",0.756447301271167
"us-ks",0.75459956172582
"us-ky",1.0788200568631
"us-la",1.15673608502239
"us-ma",1.13335725394215
"us-md",0.767583696427834
"us-me",0.701127029487482
"us-mi",0.692763021188834
"us-mn",0.695515416056811
"us-mo",0.716399239585232
"us-ms",1.34795064303303
"us-mt",0.538079571929887
"us-nc",1.29816480177974
"us-nd",0.769779277094479
"us-ne",0.580366404542057
"us-nh",1.14932152909622
"us-nj",1.10430011858364
"us-nm",0.921433589733274
"us-nv",0.941924134172862
"us-ny",1.27103238610282
"us-oh",0.733960304694013
"us-ok",0.807997618178882
"us-or",0.84203729838658
"us-pa",0.87929203251293
"us-ri",0.966954216341482
"us-sc",1.11720071107187
"us-sd",0.735245805290744
"us-tn",1.36940757035597
"us-tx",1.16783082263282
"us-ut",0.614114058869094
"us-va",1.05654257716435
"us-vt",0.560649374547976
"us-wa",0.805466862040286
"us-wi",0.694691374993427
"us-wv",1.18459452959872
"us-wy",0.735640621134637
