"JS_KEY","NAME_REGIONALITY"
"us-ak",1.07036521399305
"us-al",0.868344752089372
"us-ar",0.855858668251043
"us-az",1.20279514804998
"us-ca",1.21725995246839
"us-co",1.00746381398801
"us-ct",0.849103666923095
"us-dc",0.650694160881993
"us-de",0.790110418618949
"us-fl",1.13074218584041
"us-ga",1.1134598948163
"us-hi",0.813777871400576
"us-ia",0.734399963131375
"us-id",0.89480755964127
"us-il",0.968143372120995
"us-in",0.837696472690953
"us-ks",1.11157391535357
"us-ky",0.899510322735419
"us-la",0.738342569082788
"us-ma",0.784951134422964
"us-md",1.16176265354116
"us-me",1.03785838229616
"us-mi",0.732251566877334
"us-mn",0.782007150422075
"us-mo",0.624827640289368
"us-ms",1.33756565588086
"us-mt",0.684360270986998
"us-nc",1.03064735980827
"us-nd",0.648601896699092
"us-ne",1.00125905626362
"us-nh",0.404354618875694
"us-nj",1.00218045566972
"us-nm",1.38255784697339
"us-nv",1.37109291648598
"us-ny",0.899988944082
"us-oh",0.748141112511663
"us-ok",1.02823335167859
"us-or",1.07614546767392
"us-pa",0.808064934690464
"us-ri",1.09219730557519
"us-sc",1.03559137658228
"us-sd",0.701443779987046
"us-tn",0.96225046280082
"us-tx",1.22828066548071
"us-ut",0.903651920786839
"us-va",0.891111280565299
"us-wa",0.933184467395894
"us-wi",0.796148937426478
"us-wv",0.654388288316035
