"JS_KEY","NAME_REGIONALITY"
"us-ak",0.611389456176977
"us-al",1.52244924599804
"us-ar",1.26043319183857
"us-az",0.841813136612946
"us-ca",1.08947260895104
"us-co",0.839689898369138
"us-ct",0.973182533566335
"us-dc",1.36729147539727
"us-de",0.805165878695482
"us-fl",1.05436713043725
"us-ga",1.27032655752496
"us-hi",1.3977959494047
"us-ia",0.642820259005576
"us-id",0.619171702052421
"us-il",0.810311304397121
"us-in",0.747013084411219
"us-ks",0.71493329436338
"us-ky",1.178793577379
"us-la",1.25159034700529
"us-ma",1.16170117343689
"us-md",0.89973483457471
"us-me",0.895769548805681
"us-mi",0.699585362448298
"us-mn",0.746369788767862
"us-mo",0.707474843115718
"us-ms",1.3795929197551
"us-mt",0.682585164106177
"us-nc",1.34609980377834
"us-nd",0.858963420292844
"us-ne",0.673166402972438
"us-nh",1.3243037312718
"us-nj",1.03379322696704
"us-nm",0.932184362930648
"us-nv",0.754607103435674
"us-ny",1.23984855789764
"us-oh",0.785896692108342
"us-ok",0.96593643790091
"us-or",0.837933456489494
"us-pa",0.895735069644136
"us-ri",0.976481612732811
"us-sc",1.27262489464164
"us-sd",0.689308493621356
"us-tn",1.46738835020845
"us-tx",1.01483658922734
"us-ut",0.881229936360263
"us-va",1.11915035908716
"us-vt",0.795901771415623
"us-wa",0.849362428327476
"us-wi",0.659155363247391
"us-wv",1.12568922936084
"us-wy",0.682668375756074
