"JS_KEY","NAME_REGIONALITY"
"us-ak",0.74686973632191
"us-al",1.52358655872398
"us-ar",1.36856390401985
"us-az",0.792092560227826
"us-ca",1.02198605727958
"us-co",0.814548118588902
"us-ct",1.0213733241977
"us-dc",1.12619911957918
"us-de",0.944172865807616
"us-fl",1.07278371022302
"us-ga",1.36302729316325
"us-hi",1.3460317007827
"us-ia",0.750600587330698
"us-id",0.814209568518008
"us-il",0.829016735270176
"us-in",0.82130343443465
"us-ks",0.721611687138981
"us-ky",1.11937927914583
"us-la",1.29688598704238
"us-ma",1.14162306838621
"us-md",0.82227442793538
"us-me",0.85633506908155
"us-mi",0.724840886711042
"us-mn",0.865330497536371
"us-mo",0.79831651040301
"us-ms",1.42860548401109
"us-mt",0.626383176458843
"us-nc",1.49435979634508
"us-nd",0.544911482985515
"us-ne",0.81523491098435
"us-nh",1.24622644227487
"us-nj",0.933510008811134
"us-nm",0.908586022449238
"us-nv",0.886059096272811
"us-ny",1.09767823213746
"us-oh",0.813824160305025
"us-ok",0.826983081201378
"us-or",0.899263699608966
"us-pa",0.926745382254183
"us-ri",0.987940455774562
"us-sc",1.26869694459745
"us-sd",0.682869581067162
"us-tn",1.51621881201908
"us-tx",1.01751648893191
"us-ut",0.949532874318363
"us-va",1.19758427255625
"us-vt",0.77244891495054
"us-wa",0.911132908881567
"us-wi",0.71675929997589
"us-wv",1.16394600725449
"us-wy",0.645069407357184
