"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11012331377061
"us-al",0.123248950358282
"us-ar",0.118926013726078
"us-az",0.686476516994103
"us-ca",1.34664246991844
"us-co",0.949838129429398
"us-ct",1.44281165700111
"us-dc",1.18566236485544
"us-de",1.10927622585851
"us-fl",0.441724022946215
"us-ga",0.121965925829797
"us-hi",1.34690053811172
"us-ia",0.836989274404756
"us-id",1.10985622790718
"us-il",1.33320202187766
"us-in",0.685650747351508
"us-ks",0.657955754592113
"us-ky",0.330963035059574
"us-la",0.649442411746473
"us-ma",1.6300586032843
"us-md",0.740529899154572
"us-me",0.580898332406154
"us-mi",1.25291067981839
"us-mn",2.10550886958839
"us-mo",0.842975977456308
"us-ms",0.126246254402062
"us-mt",0.756920274437472
"us-nc",0.132804081775807
"us-nd",1.13695685690502
"us-ne",1.35499293745703
"us-nh",0.96334682329124
"us-nj",1.64851526883475
"us-nm",0.516894522224775
"us-nv",0.921743821531807
"us-ny",1.46184295930936
"us-oh",1.07425617240271
"us-ok",0.355806280513053
"us-or",1.2418104966052
"us-pa",1.28223025715792
"us-ri",1.59550190550581
"us-sc",0.14987665061851
"us-sd",1.14414101848443
"us-tn",0.124304273493161
"us-tx",0.302683184274017
"us-ut",1.94371812899182
"us-va",0.234878256539113
"us-vt",0.799658978591575
"us-wa",1.41634727382846
"us-wi",2.06772821779328
"us-wv",0.215696207667301
"us-wy",0.979698879593679
