"JS_KEY","NAME_REGIONALITY"
"us-al",0.490085757165853
"us-ar",0.589652360056105
"us-ca",1.25840442694901
"us-co",0.770509705156079
"us-ct",1.15566810469993
"us-dc",0.769469942897926
"us-de",1.31593148646667
"us-fl",0.608461956848615
"us-ga",0.566450703831676
"us-hi",1.06114832765652
"us-ia",0.938106219300109
"us-id",0.759140375107408
"us-il",1.08328642517222
"us-in",0.521057338468847
"us-ks",1.30807330250354
"us-ky",0.650038445122092
"us-la",0.751250358776539
"us-ma",1.38259258388308
"us-md",0.732348917230823
"us-me",1.37279928495292
"us-mi",1.35714753896496
"us-mn",2.00676857313755
"us-mo",0.89742652227659
"us-ms",0.448392858213344
"us-mt",1.05230520093601
"us-nc",0.512595399949086
"us-nd",1.44115368133913
"us-ne",1.4129830703243
"us-nh",1.05938944352296
"us-nj",1.03055559699736
"us-nm",0.484661323857473
"us-ny",1.59863377944047
"us-oh",0.937017800836909
"us-ok",0.647294961742932
"us-or",1.25865605750828
"us-pa",1.10176097762736
"us-ri",0.643344282272596
"us-sc",0.464837355142268
"us-sd",1.23482863042647
"us-tn",0.63511216638771
"us-tx",0.232928876779608
"us-ut",1.50276567291564
"us-va",0.591530233814246
"us-vt",1.85454353624232
"us-wa",1.38260698842925
"us-wi",2.06589996097606
"us-wv",0.765435930602674
"us-wy",0.807509806747778
