"JS_KEY","NAME_REGIONALITY"
"us-al",2.34149403640929
"us-ar",2.32688708671241
"us-az",1.02660550458716
"us-ca",1.06848311238425
"us-ct",1.54259718775848
"us-fl",1.14223547425256
"us-ga",0.916673066584748
"us-il",0.968145351580934
"us-in",2.15580975316075
"us-ma",1.62414646214745
"us-mi",1.62867279177659
"us-mn",1.86383510306059
"us-mo",1.42794640415641
"us-nc",1.25849244689824
"us-nj",1.13624247962836
"us-ny",0.918530679253027
"us-oh",1.41659363131756
"us-pa",1.67285411735393
"us-tn",0.834078711985689
"us-tx",0.927366364766471
"us-va",1.2588592642592
"us-wa",1.65007741650077
"us-wi",1.48236462990561
