"JS_KEY","NAME_REGIONALITY"
"us-ak",1.26673249866944
"us-al",0.248743223089884
"us-ar",0.365669837520486
"us-az",1.17598922236605
"us-ca",1.07739892207515
"us-co",0.975242076874789
"us-ct",2.13504517457875
"us-dc",1.22843867155433
"us-de",1.16631948176469
"us-fl",0.62247492644102
"us-ga",0.394942467071164
"us-hi",1.60178862787345
"us-ia",0.878004672648443
"us-id",0.774807953681
"us-il",1.37798222879154
"us-in",0.651750064106383
"us-ks",0.793778070896664
"us-ky",0.248716082913001
"us-la",0.417437686637492
"us-ma",2.32273939649591
"us-md",1.28860674147611
"us-me",1.06740790003322
"us-mi",1.01230239100047
"us-mn",1.05683459426976
"us-mo",0.722139457843058
"us-ms",0.306148332544843
"us-mt",0.910664518811651
"us-nc",0.216171147924459
"us-nd",0.65190044097661
"us-ne",0.835572166040374
"us-nh",1.63213610405485
"us-nj",1.95284767313956
"us-nm",0.75857985726922
"us-nv",0.910185279903642
"us-ny",1.7430940845432
"us-oh",0.807482913056705
"us-ok",0.387025673256737
"us-or",1.13017703231846
"us-pa",1.49733203012131
"us-ri",1.71884035710155
"us-sc",0.207292829571735
"us-sd",0.661240911721828
"us-tn",0.211096467716874
"us-tx",0.423518092708772
"us-ut",0.538675298741248
"us-va",0.60869683656955
"us-vt",1.43184249783038
"us-wa",0.99040357246928
"us-wi",1.37018558372008
"us-wv",0.204954304031391
"us-wy",0.744562784603605
