"JS_KEY","NAME_REGIONALITY"
"us-al",89.5537377922648
"us-ar",53.0585249766855
"us-az",69.2572634330861
"us-ca",117.026142137483
"us-co",74.435681664757
"us-ct",88.8776301084429
"us-dc",67.9504306090301
"us-de",116.487624132777
"us-fl",64.8873080669451
"us-ga",56.43109435397
"us-ia",106.14644686974
"us-id",123.60531075597
"us-il",85.4464601404088
"us-in",70.4831370898798
"us-ks",73.9598832309645
"us-ky",105.607100550391
"us-la",38.2327164797874
"us-ma",131.679677182868
"us-md",82.9925801087868
"us-me",120.386690138053
"us-mi",149.981835446318
"us-mn",149.211497517015
"us-mo",71.5008031664577
"us-ms",76.7508113610429
"us-mt",70.839524062028
"us-nc",92.8600795772871
"us-nd",103.897078904086
"us-ne",111.450984450655
"us-nh",113.135819527262
"us-nj",122.72770191576
"us-ny",151.966790484288
"us-oh",107.68990957487
"us-ok",56.9559723378086
"us-or",125.99216265536
"us-pa",108.152562179998
"us-ri",81.8414843915245
"us-sc",70.5270923993069
"us-sd",112.980424035419
"us-tn",57.7711091341459
"us-tx",37.1062854061842
"us-ut",75.0661109105565
"us-va",97.822571092697
"us-vt",79.9254630178099
"us-wa",137.466075022962
"us-wi",140.148842394635
"us-wv",114.087152856067
