"JS_KEY","NAME_REGIONALITY"
"us-al",0.468985670739672
"us-ar",0.399376878521047
"us-az",0.738434189581666
"us-ca",1.27772305701169
"us-co",0.865378872423566
"us-ct",1.18713603193677
"us-dc",0.520758967476128
"us-fl",0.614584626194139
"us-ga",0.471951473088969
"us-hi",0.541602701833585
"us-ia",1.18213517453787
"us-id",1.20136157766956
"us-il",1.01135030773203
"us-in",0.622839598864667
"us-ks",0.913985126590756
"us-ky",0.66256055103618
"us-la",0.59415739899419
"us-ma",1.27361488324558
"us-md",0.722780021682443
"us-me",0.914223621304639
"us-mi",1.22113579874289
"us-mn",2.12672177749471
"us-mo",0.768878350725935
"us-ms",0.314124821019648
"us-mt",1.22174412053104
"us-nc",0.465594252521167
"us-nd",1.51868798238987
"us-ne",1.25784647371989
"us-nh",0.803574820278707
"us-nj",1.4049969542627
"us-nm",0.54685318804463
"us-ny",1.68299793329559
"us-oh",1.01463324625071
"us-ok",0.574315794264761
"us-or",1.6631525596963
"us-pa",1.09130698127224
"us-ri",0.892860911420786
"us-sc",0.505770102531782
"us-sd",1.08677215016457
"us-tn",0.395951150637274
"us-tx",0.426807226079635
"us-ut",1.70143075777737
"us-va",0.533551465043017
"us-vt",0.954055735513136
"us-wa",1.34415289400611
"us-wi",2.07736461177003
"us-wv",0.642225335778301
"us-wy",0.891497764991136
