"JS_KEY","NAME_REGIONALITY"
"us-ak",1.52112576482043
"us-al",0.404855930977101
"us-ar",0.25137037624419
"us-az",0.882728893231266
"us-ca",1.0086779883538
"us-co",0.65007652806899
"us-ct",1.38278206970976
"us-dc",2.39733421364084
"us-de",2.07817009046113
"us-fl",0.721722430997539
"us-ga",0.64714083846314
"us-hi",0.774458895353997
"us-ia",1.02929473977229
"us-id",0.838071606495431
"us-il",1.40735869001786
"us-in",0.756528493082396
"us-ks",0.757625133992236
"us-ky",0.468762928991192
"us-la",0.396085467063551
"us-ma",1.88747032677371
"us-md",1.27021341594209
"us-me",0.994382988364809
"us-mi",0.955046114448802
"us-mn",0.984337439400453
"us-mo",1.08289544213512
"us-ms",0.265371952458974
"us-mt",1.58343653004377
"us-nc",0.442604547002363
"us-nd",0.479264132823046
"us-ne",1.23591757204233
"us-nh",1.67667002919077
"us-nj",1.94118504994158
"us-nm",0.688722430024302
"us-nv",0.80683032507892
"us-ny",1.48936919769399
"us-oh",1.27677494731177
"us-ok",0.598267155760968
"us-or",1.15882329854262
"us-pa",1.41990806986597
"us-ri",0.862566035887948
"us-sc",0.348112182563088
"us-sd",0.596590543641014
"us-tn",0.367548820412564
"us-tx",0.531019141908372
"us-ut",0.534257183980065
"us-va",1.1811431916291
"us-vt",0.976677145378417
"us-wa",1.11974494702088
"us-wi",0.907718585541159
"us-wv",0.399013237147442
"us-wy",1.24739765427175
