"JS_KEY","NAME_REGIONALITY"
"us-al",1.02457028808567
"us-ar",1.57733116096316
"us-ca",1.41689509092196
"us-co",0.752075597017178
"us-ct",0.620683460077292
"us-dc",0.904078571777851
"us-fl",1.30978459392745
"us-ga",0.973350887453739
"us-ia",0.991956606737112
"us-id",1.58368753035292
"us-il",0.638299106155498
"us-in",1.23807283335972
"us-ks",0.893706972405693
"us-ky",1.15967468724257
"us-la",0.604861547741365
"us-ma",1.11742455739373
"us-md",0.706708814909594
"us-me",2.3880648760545
"us-mi",1.41108625176573
"us-mn",0.958971554959823
"us-mo",1.20780726665451
"us-ms",1.07608340190307
"us-mt",0.843754233843653
"us-nc",1.77803645649828
"us-nd",1.18376178820579
"us-ne",1.49110418027059
"us-nh",2.14223189796417
"us-nj",0.674259872549862
"us-ny",1.03539770916417
"us-oh",0.680548818947453
"us-ok",0.770125053043734
"us-or",1.25309495065023
"us-pa",0.586094054452778
"us-ri",0.703041155910008
"us-sc",1.325136759376
"us-sd",0.788148457503071
"us-tn",1.27026409363718
"us-tx",0.900666954525859
"us-ut",1.21475549161262
"us-va",1.33782379072978
"us-vt",2.33935236807351
"us-wa",1.74961539697846
"us-wi",0.477003798034375
"us-wv",2.50469634355237
