"JS_KEY","NAME_REGIONALITY"
"us-ak",1.31036420793146
"us-al",0.188597705752969
"us-ar",0.212516881345373
"us-az",0.989643113719725
"us-ca",1.04197734495203
"us-co",0.955675796204422
"us-ct",1.68372006450221
"us-dc",1.22834357919027
"us-de",1.04793924467409
"us-fl",0.60553350708573
"us-ga",0.302946153930113
"us-hi",0.922363197268565
"us-ia",1.0557312931515
"us-id",0.580672974271736
"us-il",1.37416608960677
"us-in",0.60882232591878
"us-ks",0.466461353980527
"us-ky",0.339290310444899
"us-la",0.401231452688035
"us-ma",2.27295836880122
"us-md",1.5175587171262
"us-me",1.18029448699116
"us-mi",1.12704410708497
"us-mn",0.993446928335799
"us-mo",0.84930556984468
"us-ms",0.250925290575716
"us-mt",1.01617770497554
"us-nc",0.244542821831012
"us-nd",0.764540636963538
"us-ne",1.1739143733937
"us-nh",1.57952836249899
"us-nj",2.18753077505413
"us-nm",0.833039641257148
"us-nv",0.55940290195409
"us-ny",1.84970448602338
"us-oh",0.933477947637327
"us-ok",0.334344992655368
"us-or",1.08343331936142
"us-pa",1.37835405143025
"us-ri",1.476477527233
"us-sc",0.247582262469819
"us-sd",0.688258853330596
"us-tn",0.269256659673237
"us-tx",0.379862858086472
"us-ut",0.708006454489878
"us-va",0.6222082154411
"us-vt",1.40354959281376
"us-wa",1.17431884712179
"us-wi",1.19100584120809
"us-wv",0.389233713338671
"us-wy",0.836805436895708
