"JS_KEY","NAME_REGIONALITY"
"us-al",0.866423707251366
"us-ar",1.05811090966942
"us-ca",1.50548681450527
"us-co",0.618984560242254
"us-ct",0.478527865995897
"us-de",1.08726516502837
"us-fl",1.15038464273861
"us-ga",1.00790552273137
"us-ia",1.04020975460747
"us-id",1.55597829894693
"us-il",0.6908261172645
"us-in",1.24065445705049
"us-ks",0.857575556384832
"us-ky",1.43123242475068
"us-la",0.401599968550987
"us-ma",1.03043629559771
"us-md",0.534696894779395
"us-me",3.22459150355451
"us-mi",1.21453669774458
"us-mn",0.982936985963953
"us-mo",0.970342592678816
"us-ms",1.24403306413117
"us-mt",1.12838402544853
"us-nc",1.601201632122
"us-nd",0.953265153430231
"us-ne",1.07773268816902
"us-nh",1.30920484933403
"us-nj",0.641754665896084
"us-ny",1.07383384537762
"us-oh",0.742286177891261
"us-ok",1.25536105277269
"us-or",1.40922701431128
"us-pa",0.557215379757355
"us-ri",0.598449966609258
"us-sc",1.34112689369076
"us-sd",0.564526646183771
"us-tn",1.34641347481021
"us-tx",0.98649722114752
"us-ut",0.887983936860039
"us-va",1.84066652252536
"us-vt",2.61892432321575
"us-wa",1.10256811522252
"us-wi",0.870033623006721
"us-wv",2.51242919172681
"us-wy",1.78238188289483
