"JS_KEY","NAME_REGIONALITY"
"us-ak",1.3750720385013
"us-al",0.251761844405081
"us-ar",0.193732726549722
"us-az",1.02128730982651
"us-ca",1.04757750194713
"us-co",0.941657040744994
"us-ct",1.77805598997267
"us-dc",1.15177459314807
"us-de",0.690630541878231
"us-fl",0.587693551589529
"us-ga",0.2780825850119
"us-hi",1.31202565921709
"us-ia",0.77953448505343
"us-id",0.675697932496983
"us-il",1.41143636248347
"us-in",0.678509872489729
"us-ks",0.580397689224134
"us-ky",0.344232712949246
"us-la",0.392404693359942
"us-ma",2.28639942930437
"us-md",1.15133989561141
"us-me",1.10636941218446
"us-mi",1.11295331148831
"us-mn",1.02429293388444
"us-mo",0.993829868362653
"us-ms",0.137502874414538
"us-mt",0.81618240156241
"us-nc",0.217594419385673
"us-nd",0.282778347207986
"us-ne",0.935362171893046
"us-nh",1.68377404494167
"us-nj",2.02372522410337
"us-nm",0.485611852698429
"us-nv",0.673207053009024
"us-ny",1.7072057055505
"us-oh",1.02126020004832
"us-ok",0.328506970259752
"us-or",0.776622156539787
"us-pa",1.43114512459769
"us-ri",1.54067250316361
"us-sc",0.305527164697814
"us-sd",1.0373465069549
"us-tn",0.231180392476848
"us-tx",0.409278574025887
"us-ut",0.777564933752251
"us-va",0.50858846370312
"us-vt",1.89276024022543
"us-wa",1.09314630279095
"us-wi",1.25211572580175
"us-wv",0.311455483831133
"us-wy",0.763997639825086
