"JS_KEY","NAME_REGIONALITY"
"us-ak",2.09227804089511
"us-al",0.774075347896987
"us-az",0.742136830375295
"us-ca",0.872746793989905
"us-co",1.15459184318303
"us-ct",1.36833541058633
"us-dc",1.78538873522486
"us-de",1.16901884189695
"us-fl",0.976930689121074
"us-ga",0.99551584830191
"us-hi",1.23646223662178
"us-ia",1.21792018256036
"us-id",1.20951038733142
"us-il",1.36046375708661
"us-in",1.06938727628686
"us-ks",1.03276170340567
"us-ky",0.541482526580466
"us-la",0.938290053265638
"us-ma",1.74930185786533
"us-md",1.35600004463262
"us-me",1.28469720493909
"us-mi",0.654822124078826
"us-mn",0.823135599913217
"us-mo",1.20083312201261
"us-ms",0.607202861216151
"us-nc",0.780894244577865
"us-ne",1.42615977015155
"us-nh",1.50772362360342
"us-nj",1.26999538710548
"us-nv",0.740690338225909
"us-ny",1.27069527815916
"us-oh",1.00573418077015
"us-ok",0.515858548463554
"us-or",1.28428988179231
"us-pa",1.13423988002971
"us-ri",1.27424019100246
"us-sc",0.612667365525666
"us-tn",0.831325785993018
"us-tx",0.677926655834803
"us-ut",1.18822243683571
"us-va",1.27591356090309
"us-vt",1.95362703152934
"us-wa",1.13047975919705
"us-wi",0.939517240003775
"us-wv",0.579359558208842
