"JS_KEY","NAME_REGIONALITY"
"us-al",0.552763854739347
"us-az",0.360548671677133
"us-ca",0.929496908854902
"us-co",1.38618962154485
"us-ct",1.43760378519617
"us-dc",2.04331261336832
"us-fl",0.68998200539486
"us-ga",1.25216239374698
"us-ia",1.20358330984228
"us-il",1.24961617326229
"us-in",1.34142693139277
"us-ks",1.18962311799007
"us-ky",0.776234625064006
"us-la",0.72248166448654
"us-ma",2.1750065401237
"us-md",1.13378366551299
"us-me",1.82988799769883
"us-mi",0.853210805930221
"us-mn",0.817938871747347
"us-mo",0.815192950992464
"us-ms",0.80984547536642
"us-nc",1.08161835162733
"us-ne",1.35500974658869
"us-nh",1.57648693558844
"us-nj",1.19584914536655
"us-nm",1.6339823414746
"us-nv",1.04394737757851
"us-ny",1.13601113833325
"us-oh",1.0720668896384
"us-ok",0.597284256129621
"us-or",1.65249772211454
"us-pa",1.49967749057772
"us-ri",1.68213765472759
"us-tn",1.12848668718538
"us-tx",0.655761158798864
"us-ut",0.77068528987506
"us-va",1.23020339728251
"us-wa",1.41964394233739
"us-wi",0.629344657152495
"us-wv",1.21229414336929
