"JS_KEY","NAME_REGIONALITY"
"us-al",0.95932828257249
"us-ar",0.605966620183802
"us-az",0.687151389369942
"us-ca",0.854699077287827
"us-co",0.618188081793127
"us-ct",0.619165648634734
"us-dc",0.841413576418621
"us-de",0.766544608562708
"us-fl",0.915746252653029
"us-ga",0.75793174779234
"us-hi",0.574548238090939
"us-ia",1.45151397238577
"us-id",0.984195035289624
"us-il",0.699988566700255
"us-in",0.830088686167881
"us-ks",0.858637627750452
"us-ky",1.27962955975397
"us-la",0.720057780729458
"us-ma",1.11603779883752
"us-md",0.652820027048255
"us-me",2.80322794683382
"us-mi",0.986027722822298
"us-mn",1.3755747412745
"us-mo",1.08426569526216
"us-ms",0.667952123203202
"us-mt",1.40918834598287
"us-nc",1.35356063634541
"us-nd",1.84502814485541
"us-ne",1.1468637259099
"us-nh",1.44477240845792
"us-nj",0.724850057175529
"us-nm",0.479466137512752
"us-ny",1.01539024821031
"us-oh",1.04934896623369
"us-ok",0.851353799297305
"us-or",1.21678870496059
"us-pa",0.941774135145003
"us-ri",0.742192624842686
"us-sc",1.15162196294272
"us-sd",1.69474664447577
"us-tn",0.777532276701395
"us-tx",0.681999247324174
"us-ut",1.08407971241454
"us-va",1.54147794979262
"us-vt",1.42029659321299
"us-wa",1.4832200566968
"us-wi",1.28066896304552
"us-wv",1.84405257412914
