"JS_KEY","NAME_REGIONALITY"
"us-ak",1.01870055096143
"us-al",0.186464087831906
"us-ar",0.179579695506585
"us-az",0.822644695482928
"us-ca",1.2303838686866
"us-co",1.08207253508328
"us-ct",1.45112751556023
"us-dc",1.03181342888203
"us-de",1.25740585875407
"us-fl",0.556547255350987
"us-ga",0.22969866450373
"us-hi",1.47511309432982
"us-ia",0.938098613031105
"us-id",0.788508186708965
"us-il",1.23630506617381
"us-in",0.713867426966843
"us-ks",0.764101084640442
"us-ky",0.412198397887235
"us-la",0.568980972212925
"us-ma",1.87151125892751
"us-md",0.865370318840059
"us-me",1.14055798725061
"us-mi",1.2204953212097
"us-mn",1.46507977164514
"us-mo",0.909148386963936
"us-ms",0.161058348052434
"us-mt",1.24117441542698
"us-nc",0.161250316522416
"us-nd",1.40755522904837
"us-ne",1.30374273227659
"us-nh",1.16679625987038
"us-nj",1.67595892659004
"us-nm",0.738133428044708
"us-nv",1.49164332653598
"us-ny",1.42312725167833
"us-oh",0.950537469764307
"us-ok",0.421614867318586
"us-or",1.20654389490128
"us-pa",1.34191604373721
"us-ri",1.88698387157044
"us-sc",0.18781767363503
"us-sd",1.34200680630239
"us-tn",0.171752371862134
"us-tx",0.408462168524052
"us-ut",1.3534308944536
"us-va",0.400927770707441
"us-vt",1.21955004333384
"us-wa",1.14262175341316
"us-wi",1.56070651321816
"us-wv",0.229161500359257
"us-wy",1.18191084904804
