"JS_KEY","NAME_REGIONALITY"
"us-ak",1.04448957171338
"us-al",0.198738758465382
"us-ar",0.249079807617768
"us-az",0.850407468028519
"us-ca",1.07517333571801
"us-co",0.928018384259382
"us-ct",1.55098367607318
"us-dc",0.83262456818183
"us-de",1.2245908455759
"us-fl",0.517388213110708
"us-ga",0.300882822650306
"us-hi",1.46833380073652
"us-ia",0.859824632505827
"us-id",0.825007849170948
"us-il",1.26325272542852
"us-in",0.678148710776464
"us-ks",0.595217718467532
"us-ky",0.420305605383748
"us-la",0.507655919400225
"us-ma",2.03541636697641
"us-md",1.0618215565413
"us-me",0.866504380134824
"us-mi",1.19117891976187
"us-mn",1.1663886452343
"us-mo",0.819118423409372
"us-ms",0.188313120104215
"us-mt",0.988800669640951
"us-nc",0.198118229355719
"us-nd",0.8518936635472
"us-ne",0.944183702981564
"us-nh",1.41336804649612
"us-nj",1.6946942735275
"us-nm",0.784996039924923
"us-nv",1.17907472143266
"us-ny",1.53414800987431
"us-oh",1.01727214959292
"us-ok",0.410142576342384
"us-or",1.02789641807543
"us-pa",1.41723882695492
"us-ri",1.52746121182197
"us-sc",0.226092314633736
"us-sd",0.74658684762457
"us-tn",0.171133929900892
"us-tx",0.366526966347016
"us-ut",0.848082936660965
"us-va",0.419628221124763
"us-vt",1.23020504267775
"us-wa",1.09847996782269
"us-wi",1.44756703274448
"us-wv",0.187214509237324
"us-wy",0.723715218800515
