"JS_KEY","NAME_REGIONALITY"
"us-ak",2.2180606764155
"us-al",0.725271767594616
"us-ar",0.493630499698615
"us-az",0.69647051071386
"us-ca",1.00087522828386
"us-co",0.987884101641913
"us-ct",1.68825687285351
"us-dc",1.49021736518113
"us-de",1.16710876538539
"us-fl",0.709898080658446
"us-ga",0.994400440408367
"us-hi",1.11144477290632
"us-ia",0.925931002480161
"us-id",0.56845908771083
"us-il",1.41301223547885
"us-in",1.2122772690249
"us-ks",0.812679601142104
"us-ky",0.472759504633296
"us-la",0.349099496318611
"us-ma",1.5573152650401
"us-md",1.3965267594282
"us-me",0.999899392557347
"us-mi",0.922627793939926
"us-mn",0.660943315164485
"us-mo",0.907228738342942
"us-ms",0.497206777497655
"us-mt",1.45842192251382
"us-nc",0.818509068192152
"us-ne",0.756667603905391
"us-nh",1.09699922493644
"us-nj",1.28538440580147
"us-nm",0.831377683702931
"us-nv",1.0434186575948
"us-ny",1.29318536989402
"us-oh",0.973386325759433
"us-ok",0.856433591480741
"us-or",0.918776758954174
"us-pa",1.14246271069673
"us-ri",0.822589847441912
"us-sc",0.65294239703444
"us-tn",0.6328369521651
"us-tx",0.728243507779195
"us-ut",0.518201653521308
"us-va",1.54573741604278
"us-vt",1.71053569405545
"us-wa",1.1245435181602
"us-wi",0.7466866052086
"us-wv",0.399648834243628
