"JS_KEY","NAME_REGIONALITY"
"us-ak",0.744390725310977
"us-al",0.16590741377341
"us-ar",0.276727778354672
"us-az",0.824784923644563
"us-ca",1.09543042605314
"us-co",0.735378213472554
"us-ct",1.66306499525457
"us-dc",1.03014238249723
"us-de",1.24237276247355
"us-fl",0.50890540108348
"us-ga",0.249522391641644
"us-hi",1.19987611285434
"us-ia",0.959735592002876
"us-id",0.844401354062046
"us-il",1.23956690133319
"us-in",0.639014302429253
"us-ks",0.672449529641962
"us-ky",0.290098098323968
"us-la",0.570713603830294
"us-ma",1.86827192739505
"us-md",0.994691661242779
"us-me",0.94370947597102
"us-mi",1.14011733139836
"us-mn",1.19016583498494
"us-mo",0.853918550836082
"us-ms",0.164671269383592
"us-mt",1.16196646517549
"us-nc",0.159891537752378
"us-nd",0.959514562510768
"us-ne",1.07013849493869
"us-nh",1.48987221566839
"us-nj",1.76555162032961
"us-nm",0.681597603053371
"us-nv",1.19654729063257
"us-ny",1.61355067931165
"us-oh",0.988633599873265
"us-ok",0.306930222668143
"us-or",1.08972736620666
"us-pa",1.45444587996984
"us-ri",1.68767418714544
"us-sc",0.238386256009861
"us-sd",0.693926055148532
"us-tn",0.180434876934297
"us-tx",0.350767617785459
"us-ut",0.550320043167815
"us-va",0.453820747819463
"us-vt",1.3495339313819
"us-wa",1.06185783942551
"us-wi",1.48037752379724
"us-wv",0.269297541112799
"us-wy",0.635033588519232
