"JS_KEY","NAME_REGIONALITY"
"us-al",0.804787480728494
"us-az",0.79696329327214
"us-ca",0.841914548224855
"us-co",0.90471331446755
"us-ct",1.36671899529042
"us-dc",2.32449971489859
"us-fl",1.0169070143464
"us-ga",0.70833397528624
"us-ia",1.06401857543162
"us-il",1.40582465319216
"us-in",1.27547337625398
"us-ks",1.30920630065759
"us-ky",0.840177046734842
"us-la",0.580316941454707
"us-ma",1.66906068062334
"us-md",1.58040730268847
"us-me",1.30833927661742
"us-mi",0.881599191748262
"us-mn",1.13235224092229
"us-mo",1.01241038124005
"us-ms",1.029978453226
"us-nc",0.921242932294533
"us-nh",2.00660345194971
"us-nj",1.54100671089894
"us-nv",1.08830072588129
"us-ny",0.942718497681993
"us-oh",1.32596728890944
"us-ok",0.774286618731063
"us-or",0.837825406146017
"us-pa",1.24475272128851
"us-ri",1.5591139845653
"us-sc",1.34556300948054
"us-tn",0.899018114990811
"us-tx",0.716119464936347
"us-ut",0.549626253083985
"us-va",1.30861502331108
"us-wa",0.951071812714299
"us-wi",1.19359597120055
