"JS_KEY","NAME_REGIONALITY"
"us-al",0.96270299552321
"us-ar",0.835991002354476
"us-az",0.499390750859491
"us-ca",0.904329278461127
"us-co",0.463922165431183
"us-ct",0.850906744021055
"us-dc",1.04647282978541
"us-de",1.16394070651194
"us-fl",0.772310248440704
"us-ga",0.819646241284649
"us-hi",0.603779769688005
"us-ia",1.28236838374183
"us-id",1.20303175707614
"us-il",0.869770218828269
"us-in",0.851032809701609
"us-ks",0.952725309492617
"us-ky",1.20182842820082
"us-la",0.395751052066696
"us-ma",1.15505485060394
"us-md",0.841205107486019
"us-me",1.58896434474616
"us-mi",1.17954696375944
"us-mn",1.61037265364588
"us-mo",0.831881698892296
"us-ms",0.768315540259114
"us-mt",0.846606761114533
"us-nc",1.16275858119686
"us-nd",1.23663640511034
"us-ne",0.936563621278567
"us-nh",0.709752239693288
"us-nj",0.654083727788867
"us-nm",0.619159725226179
"us-ny",1.37004103601842
"us-oh",0.789255478558129
"us-ok",0.587243638225335
"us-or",1.03401228418344
"us-pa",0.91516945277797
"us-ri",0.69059098065477
"us-sc",1.01620893100404
"us-sd",1.19772193311539
"us-tn",0.956468037648815
"us-tx",0.542933380839149
"us-ut",1.36661296938452
"us-va",1.28274858028706
"us-vt",1.90708850221235
"us-wa",1.49761281559095
"us-wi",1.35701871183262
"us-wv",1.78540938900409
