"JS_KEY","NAME_REGIONALITY"
"us-al",1.72773912214937
"us-ar",0.719706338965658
"us-az",0.763152907463585
"us-ca",1.3200825262911
"us-co",0.749999469272572
"us-ct",0.711760459298336
"us-dc",0.575085907288328
"us-de",1.21465843514288
"us-fl",1.03200627799199
"us-ga",0.743501053781287
"us-ia",0.982943293879377
"us-id",0.925269692427563
"us-il",0.877728291364765
"us-in",0.981396329986214
"us-ks",0.899732565349502
"us-ky",1.31291094585478
"us-la",0.670059702248466
"us-ma",1.13419890818349
"us-md",0.942368559633665
"us-me",2.34936632856068
"us-mi",1.10091343279142
"us-mn",1.48732708993021
"us-mo",0.704619820386281
"us-ms",0.884420381760194
"us-mt",1.3062018717622
"us-nc",1.53583412336868
"us-nd",1.03630425749339
"us-ne",0.666215412505216
"us-nh",1.0877877882872
"us-nj",0.682906059748642
"us-ny",0.849831873638604
"us-oh",0.98968698407115
"us-ok",0.910502260822904
"us-or",1.04890043301526
"us-pa",0.634479113760965
"us-ri",1.11360677439136
"us-sc",1.19358344708144
"us-sd",1.32181384632509
"us-tn",1.09430455680885
"us-tx",1.01934197118635
"us-ut",0.820645557594764
"us-va",1.67655551928539
"us-vt",1.37097221251073
"us-wa",1.27445817622705
"us-wi",1.13964167514562
"us-wv",2.46091716281067
"us-wy",1.32679783363413
