"JS_KEY","NAME_REGIONALITY"
"us-al",1.1265495864395
"us-ar",0.794956239564381
"us-az",0.484140077694521
"us-ca",0.803012577345933
"us-co",0.774718314987828
"us-ct",0.755586609179648
"us-dc",0.939585336177372
"us-de",1.12813618778801
"us-fl",0.747629647251902
"us-ga",0.844802402141668
"us-ia",1.31646267584384
"us-id",0.625292449452776
"us-il",0.726637463417819
"us-in",0.939361050533284
"us-ks",0.897253331377789
"us-ky",1.25314776072132
"us-la",0.744557328167266
"us-ma",1.22688448609428
"us-md",0.652684814901922
"us-me",2.03974314919823
"us-mi",1.11082703047255
"us-mn",1.2723391874434
"us-mo",0.976452383368327
"us-ms",1.15408526628802
"us-mt",1.42945461401344
"us-nc",1.61931190287397
"us-nd",1.63323509129236
"us-ne",0.7952565956932
"us-nh",1.18857480820798
"us-nj",0.702831215417613
"us-ny",1.0425561803794
"us-oh",1.03516727070232
"us-ok",0.986042121525014
"us-or",0.855940096148652
"us-pa",0.775946596555834
"us-ri",0.731130884544578
"us-sc",1.12912532541128
"us-sd",0.932803552254832
"us-tn",0.83245886994343
"us-tx",0.592592796794322
"us-ut",1.20916195089493
"us-va",1.29550812316258
"us-vt",1.78753442714306
"us-wa",1.23246020787702
"us-wi",1.40991319755392
"us-wv",2.30141416400643
