"JS_KEY","NAME_REGIONALITY"
"us-ak",0.80312949511448
"us-al",0.838069688009749
"us-ar",1.08654046934002
"us-az",1.16171696388842
"us-ca",1.32687389590544
"us-co",1.08613961818154
"us-ct",0.569986592228683
"us-dc",0.819448040279982
"us-de",0.966854498100462
"us-fl",1.00578899324695
"us-ga",0.846295535816897
"us-hi",1.31022338527633
"us-ia",0.934745854042503
"us-id",1.16559857445215
"us-il",1.14755001215801
"us-in",0.845440770465775
"us-ks",0.806083288687778
"us-ky",0.815090458793554
"us-la",0.426263348409741
"us-ma",0.841907290336809
"us-md",1.04917691476622
"us-mi",1.01056293156673
"us-mn",0.793983169036227
"us-mo",0.877278025392736
"us-ms",0.637643537322495
"us-mt",1.6792267158348
"us-nc",0.738178963169577
"us-ne",0.976752015498893
"us-nh",0.452035869241774
"us-nj",1.04215865580568
"us-nm",1.06626021697981
"us-nv",1.16676861919663
"us-ny",1.07729186624849
"us-oh",0.663029490289597
"us-ok",1.34907849468933
"us-or",1.19421240833004
"us-pa",0.780405720218037
"us-ri",0.398901414780387
"us-sc",1.05327067096636
"us-sd",0.697077495108479
"us-tn",0.826283946283935
"us-tx",1.04398741439189
"us-ut",1.62446712980669
"us-va",0.803375032203037
"us-wa",1.17450166799532
"us-wi",0.732640969709223
"us-wv",0.803732445185887
