"JS_KEY","NAME_REGIONALITY"
"us-ak",0.923750662503063
"us-al",0.818871602972969
"us-ar",0.960956961989785
"us-az",1.2275123796033
"us-ca",1.17839309530405
"us-co",1.07859140221816
"us-ct",0.92668579601816
"us-dc",0.632866301474004
"us-de",0.854662500647995
"us-fl",0.970102786211007
"us-ga",0.93871661705164
"us-hi",0.986149039209225
"us-ia",0.94100567356271
"us-id",1.20581675591573
"us-il",1.15902781114497
"us-in",1.04103634305477
"us-ks",0.847446445761964
"us-ky",0.787250529390552
"us-la",0.602829238813963
"us-ma",0.886120113830063
"us-md",0.918570899497748
"us-me",0.640386983121119
"us-mi",0.900103629763101
"us-mn",0.850462684919995
"us-mo",0.903005203459461
"us-ms",0.908022856144906
"us-mt",1.14111531679925
"us-nc",0.977461967041659
"us-nd",1.08047633861185
"us-ne",0.93602131540469
"us-nh",0.766590843793831
"us-nj",1.09609561338787
"us-nm",0.970768918753674
"us-nv",1.27378899096577
"us-ny",0.978357645349186
"us-oh",0.870565994818351
"us-ok",1.19570845728054
"us-or",1.18281604797987
"us-pa",0.969679240793734
"us-ri",0.587536359859171
"us-sc",0.794035303672436
"us-sd",0.968993477039419
"us-tn",0.877900371129592
"us-tx",1.04066523284986
"us-ut",1.43467473158057
"us-va",0.917847666065551
"us-vt",0.623251519716296
"us-wa",1.1129396299647
"us-wi",0.733707694034843
"us-wv",0.843281832587704
"us-wy",1.26327851373153
