"JS_KEY","NAME_REGIONALITY"
"us-ak",0.875449694545172
"us-al",0.826163745471462
"us-ar",1.02056499717358
"us-az",1.21604126335243
"us-ca",1.19448596920786
"us-co",1.05539062168684
"us-ct",0.988492022796197
"us-dc",0.846031123800131
"us-de",0.898416845757262
"us-fl",1.03966814144211
"us-ga",0.968771248720567
"us-hi",1.07120512923182
"us-ia",0.875629722390701
"us-id",1.14354959499952
"us-il",1.20060368510401
"us-in",0.977504993483171
"us-ks",1.19561912699783
"us-ky",0.82590268197816
"us-la",0.661923288091434
"us-ma",0.848639908409127
"us-md",0.811192549477571
"us-me",0.691895142695502
"us-mi",0.920581061676946
"us-mn",0.705911475963331
"us-mo",0.925135712696925
"us-ms",0.6378969863026
"us-mt",1.39912506675176
"us-nc",0.994840331972252
"us-nd",0.920879181848857
"us-ne",1.02924178279802
"us-nh",0.868222990695464
"us-nj",1.03301967516253
"us-nm",1.00922627708241
"us-nv",1.12736392494379
"us-ny",0.917904179724343
"us-oh",0.842199707348592
"us-ok",1.09834196598175
"us-or",1.12307862965732
"us-pa",0.906439064263585
"us-ri",0.818450898214915
"us-sc",0.799100919289491
"us-sd",1.12833357203925
"us-tn",0.77607270874117
"us-tx",1.05745193464753
"us-ut",1.34095052413783
"us-va",0.971447881626541
"us-vt",0.614565685570711
"us-wa",1.14174548031583
"us-wi",0.819836773327128
"us-wv",0.998416261959003
"us-wy",1.38728145727023
