"JS_KEY","NAME_REGIONALITY"
"us-ak",0.773683063545909
"us-al",1.33497247449342
"us-ar",1.43666398559247
"us-az",1.1927779774661
"us-ca",0.824781129669769
"us-co",1.05641742947709
"us-ct",1.01137317448286
"us-dc",0.72505348979552
"us-de",1.28137350938942
"us-fl",1.11247684052735
"us-ga",1.26464033648112
"us-hi",0.756233495280197
"us-ia",0.841244214399985
"us-id",1.03137480125529
"us-il",0.91896616528023
"us-in",0.746471536312079
"us-ks",1.09934618527955
"us-ky",1.34306617026242
"us-la",1.18506390295855
"us-ma",0.882676220261968
"us-md",1.1418409733599
"us-me",0.797262779830268
"us-mi",0.938466657048981
"us-mn",0.881876263295252
"us-mo",1.00028620789678
"us-ms",1.49895825518319
"us-mt",0.830228252074936
"us-nc",1.22728709015164
"us-nd",1.27567884188946
"us-ne",0.989418381866503
"us-nh",1.10933051651141
"us-nj",0.936777341029276
"us-nm",1.50136023734448
"us-nv",0.728192644204846
"us-ny",0.956636438288216
"us-oh",0.902502957874526
"us-ok",0.997581593717642
"us-or",0.69507959530086
"us-pa",1.10686045490592
"us-ri",0.863582929842738
"us-sc",1.19037096609129
"us-sd",1.56196199760268
"us-tn",1.2215267599184
"us-tx",1.08941983929189
"us-ut",0.962617290035924
"us-va",0.908320522767919
"us-vt",1.13160567691286
"us-wa",0.745645018051576
"us-wi",0.82926990628116
"us-wv",0.94814938014834
"us-wy",0.822145362277266
