"JS_KEY","NAME_REGIONALITY"
"us-ak",2.65113370891578
"us-al",1.33340428198126
"us-ar",1.03272320804142
"us-az",0.633409522242142
"us-ca",1.4601421253694
"us-co",0.627699612108327
"us-ct",1.13866249746244
"us-fl",1.25058541255377
"us-ga",1.32228670871475
"us-ia",0.682115179104061
"us-il",0.902020342281409
"us-in",1.08414953269381
"us-ks",1.22761775818747
"us-ky",0.936237780211499
"us-la",0.568896748374449
"us-ma",0.241803724083429
"us-md",0.922521087901103
"us-me",1.43982330504495
"us-mi",1.15666711006624
"us-mn",0.442573762650574
"us-mo",0.522938521524513
"us-ms",0.809636711854454
"us-nc",0.641818884446555
"us-nj",1.06054052548728
"us-nm",1.39561436106603
"us-nv",1.49123785067146
"us-ny",1.38342958238988
"us-oh",1.0361641937868
"us-ok",1.7084265975331
"us-or",0.653501234448371
"us-pa",0.627108540908443
"us-sc",1.2786834982225
"us-tn",0.86040400589167
"us-tx",1.15840329542253
"us-va",1.11194275043075
"us-wa",0.761967209040576
"us-wi",1.07639799372499
