"JS_KEY","NAME_REGIONALITY"
"us-al",1.3113750580337
"us-az",1.82476540116336
"us-ca",1.32490028356981
"us-co",1.84179196431003
"us-ct",1.36781424110624
"us-fl",1.6163628421946
"us-il",1.22306615981186
"us-in",1.12520272737308
"us-ky",2.99737968124939
"us-ma",1.12408632192067
"us-mi",0.805196811844301
"us-mn",1.1231680672798
"us-mo",1.00335838057002
"us-nc",1.44938422770649
"us-nj",0.759427366297595
"us-ny",0.659963506765587
"us-oh",1.2286011147785
"us-pa",0.7211978472089
"us-sc",3.68700898899181
"us-tx",1.450352324868
"us-ut",1.99641952276948
"us-va",0.914018428212054
"us-wa",1.26339373677152
